user_id,book_id,rating,predict
8608,280,4,3.0
8608,348,3,5.0
8608,385,4,4.0
8608,435,4,5.666666335279171
8608,649,3,5.0
8608,884,3,6.999999432086188
8608,886,4,7.249999288675697
8608,896,3,2.0
8608,920,4,6.291666298046331
8608,1050,3,6.124999892874877
8608,1095,4,8.799999668429901
8608,1118,3,6.424999480039945
8608,1148,4,6.759999219484799
8608,1173,2,6.499998994218645
8608,1182,3,7.6666660734249374
8608,1405,4,6.94117632657799
8608,1439,4,6.499999731302516
8608,1490,4,6.541666422777018
8608,1508,3,6.578946858220716
8608,1657,4,8.862067686001883
8608,1708,2,6.136362767419697
8608,3708,4,6.333333146649471
8608,6504,3,8.388883378649115
8608,6885,4,3.4444444444444446
8608,8517,3,7.641507687800021
8608,8593,3,7.5818156142965645
8608,9150,3,7.5890400905132
8608,9777,3,7.454544368369488
8608,9809,4,6.493500210568339
