user_id,book_id,rating,predict
32710,630,4,3.9
32710,659,4,4.0
32710,807,4,4.0
32710,892,3,3.7857142857142856
32710,896,3,2.0
32710,897,2,4.0
32710,1085,3,8.116271793526426
32710,1100,3,4.0
32710,1310,3,4.166666666666667
32710,1506,1,6.3571405861051815
32710,1511,4,5.999998799667722
32710,1572,4,8.499999901471258
32710,1895,4,8.558823449112896
32710,1969,3,6.660376957175461
32710,2021,2,6.4583320981028605
32710,2043,4,8.076922869873329
32710,2102,4,6.728812834760035
32710,2160,4,8.179486997239975
32710,2170,3,7.8124997978502035
32710,2225,2,6.610168970962253
32710,2353,4,8.508771863393054
32710,3469,4,8.199999461128222
32710,3708,4,3.3333333333333335
32710,3733,5,6.999999765854679
32710,5012,4,3.75
32710,7256,3,8.69047413964108
32710,8109,4,8.71428362703275
32710,9210,5,4.052631578947368
32710,9234,3,6.2142856498360945
