user_id,book_id,rating,predict
42320,842,3,8.599998934859965
42320,1264,5,7.433332777672556
42320,1307,4,8.520831179765489
42320,4954,1,4.3999995970957375
42320,5418,3,3.625
42320,6000,5,3.608695652173913
42320,6270,3,6.166666356036097
42320,6947,4,7.937499089540655
42320,7727,5,8.09259013127787
42320,7961,5,8.96291985956994
42320,8132,5,6.81481395885876
42320,8274,2,9.136360721828844
42320,8398,1,5.642856440137804
42320,8750,5,8.851061863552715
42320,8835,3,3.257575757575758
42320,9541,3,6.53571358807269
