user_id,book_id,rating,predict
13775,532,5,9.249999678944949
13775,564,5,4.0
13775,735,5,8.374999697688676
13775,753,3,7.846153157878351
13775,4173,4,8.499997532992131
13775,4951,4,4.0
13775,5508,4,4.0
13775,6249,5,9.062499325503897
13775,6331,5,8.055554704375634
13775,6568,5,9.199998687621287
13775,6630,4,6.736841407299526
13775,7608,4,8.199999322930623
13775,7784,4,7.909090458578169
13775,8159,4,8.212765371549494
13775,8309,4,8.761856412714636
13775,8420,4,7.9354837106745775
13775,8692,2,3.6885245901639343
13775,9022,4,7.796873015352028
13775,9956,4,8.281689912197098
