user_id,book_id,rating,predict
51316,370,4,2.0
51316,474,3,3.0
51316,629,3,6.411757235225891
51316,702,4,3.6363636363636362
51316,719,5,3.7
51316,732,2,3.5
51316,744,5,8.888876147874045
51316,790,4,3.75
51316,881,4,3.0
51316,909,4,7.428570536580638
51316,1027,4,8.142856086930147
51316,1168,4,4.0
51316,1330,4,9.047617630693665
51316,1331,4,4.0
51316,1359,4,8.066665697738605
51316,1782,2,7.246575182361566
51316,2031,3,6.999999755308916
51316,2286,4,8.666662784171534
51316,3026,3,4.0
51316,5140,4,6.857119883653585
51316,6031,4,6.57142838912829
51316,6737,4,6.214285241905218
51316,7166,3,3.2857142857142856
51316,7433,3,6.888888178302775
51316,7610,1,3.72972972972973
51316,7910,5,7.20754539902598
51316,8410,3,6.704914915702497
