user_id,book_id,rating,predict
47440,2059,5,8.909090734884547
47440,2223,5,8.631578588729116
47440,2515,5,8.87096757590139
47440,2525,4,7.66666646982738
47440,2622,5,8.955555413758436
47440,2641,4,7.753622958144719
47440,2768,3,7.64864837050076
47440,2791,4,8.749999551853113
47440,2830,5,9.089285533790449
47440,6672,4,8.111110840007115
47440,6821,4,7.799999756544042
47440,7175,4,6.454545108528004
47440,7376,4,7.965516884470836
47440,7456,4,7.888888611793815
47440,7851,4,8.024389898471705
47440,8281,5,8.690475029433996
47440,8299,2,7.760869372250187
47440,8849,3,8.84615277634504
47440,9279,4,7.985713952523611
47440,9764,5,8.999999289382655
47440,9810,5,8.615383822030822
