user_id,book_id,rating,predict
35905,3571,4,8.083333058006945
35905,5426,3,6.583332089507955
35905,5566,5,7.285714118904723
35905,6004,5,4.333331744278361
35905,6424,4,7.999999725228131
35905,6464,2,5.49999971420472
35905,6983,5,8.684210012617807
35905,7136,4,7.941176057049482
35905,7159,3,6.9545452272224715
35905,7202,5,5.999999645028387
35905,7373,5,8.657892449556925
35905,7674,5,8.114284887847932
35905,7903,3,7.93939343755464
35905,8082,5,8.916666482593186
35905,8089,4,8.07936489649595
35905,8252,4,7.971830687879015
35905,8476,5,8.946428398770399
35905,8509,5,8.967212607197286
35905,8527,4,6.253333224259011
35905,8827,3,6.671230833460765
35905,8852,5,6.181817999118017
35905,8959,5,8.850745403869858
35905,9016,4,5.934425776025829
35905,9067,4,8.49438166615104
35905,9099,4,8.08045959983821
