user_id,book_id,rating,predict
16647,4295,3,6.833333135627364
16647,4407,4,3.6666666666666665
16647,4856,5,4.0
16647,5422,4,7.2499994551246765
16647,6041,4,7.999998405721669
16647,6241,4,4.3478260869565215
16647,6687,3,8.820498582408026
16647,6737,4,5.214285539548898
16647,6958,3,5.799998451287342
16647,6990,5,5.933332889238704
16647,7199,4,8.153845521133091
16647,7529,4,9.222221072302315
16647,8065,5,8.799998462280229
16647,8184,4,8.06382849371938
16647,8282,4,9.087716890581147
16647,8384,3,7.659999164107317
16647,8486,3,5.557376700964898
16647,8679,4,7.622639013529942
16647,8881,4,6.8793080258609525
