user_id,book_id,rating,predict
18053,183,4,5.0
18053,202,4,5.0
18053,392,4,5.0
18053,645,3,2.6666666666666665
18053,685,3,6.857142314731668
18053,756,3,5.749991700617361
18053,1095,3,7.79999796740365
18053,1175,4,7.499924456404345
18053,1324,4,7.749999663546232
18053,1327,5,4.0
18053,1456,5,7.968743087662974
18053,1678,4,6.968749549165722
18053,1689,4,8.058821660338758
18053,1710,4,8.926826098677061
18053,1717,5,9.466665933255083
18053,1726,4,8.117646657200478
18053,1820,3,7.666666041257691
18053,1887,4,8.636362943701505
18053,1896,5,8.764705469253633
18053,1907,4,8.289472047526647
18053,1976,4,8.866665864723936
18053,1996,4,8.54838663826739
18053,2158,4,7.703702956874579
18053,2361,5,8.718749341367118
18053,2370,5,7.769230485094532
18053,2387,4,7.8571418337057
18053,2445,4,7.949151283640095
18053,2471,4,7.661288964596632
18053,2523,4,8.212765486995416
18053,2854,5,8.839285159178067
18053,3056,5,9.0769225105801
18053,3088,4,7.860758620054392
18053,3238,4,7.236558681848586
18053,3323,5,7.999999523570393
18053,3346,4,7.9629626085691285
18053,3350,4,8.054942909204042
18053,3460,5,7.782608239983411
18053,3468,3,7.728813016820408
18053,3539,4,9.22368390110529
18053,3563,4,7.276594883628276
18053,3699,4,8.987652903791624
