user_id,book_id,rating,predict
52678,796,5,7.033332859858345
52678,812,4,7.564102189511226
52678,827,5,7.962962460346816
52678,938,4,7.711110635040946
52678,1080,3,7.6545451050924544
52678,1110,4,7.93103410273889
52678,1130,3,7.033333118986652
52678,1284,4,7.949999941677047
52678,1295,4,7.902777574996627
52678,3571,4,8.083332917223565
52678,4357,5,8.285713441933563
52678,5375,4,7.249999747239889
52678,5887,3,7.888888513801557
52678,7437,5,6.73999947921296
52678,8043,4,7.754384316791745
52678,8328,4,8.45999940181953
52678,8494,4,9.07812408001994
52678,8827,4,6.671232342913525
