user_id,book_id,rating,predict
33792,897,3,4.0
33792,956,3,6.999999071189589
33792,969,3,7.833332494873139
33792,974,4,3.25
33792,1224,3,7.666666052313211
33792,1235,4,9.28571351219118
33792,1557,5,4.071428571428571
33792,1629,3,7.999998794678087
33792,1659,4,8.952379949721783
33792,1710,4,7.926827874030325
33792,2790,4,4.0
33792,3789,3,4.333333333333333
33792,4367,4,3.6666666666666665
33792,5785,5,3.888888888888889
33792,6219,5,4.25
33792,6781,4,9.023722863235376
33792,8081,4,7.893616342724034
