user_id,book_id,rating,predict
33041,732,4,3.5
33041,756,3,6.749996247398698
33041,817,5,3.0
33041,1304,5,4.0
33041,1327,5,8.999999578092961
33041,1363,5,4.0
33041,1391,5,8.84615362816749
33041,1394,5,4.0
33041,1397,5,9.24999970568058
33041,1399,5,9.058823275805569
33041,1422,5,9.037036545125586
33041,1450,5,9.333333172282103
33041,1504,5,9.37499983229969
33041,5632,5,8.249999657635948
33041,6959,3,8.333333016906483
33041,7016,5,9.181815769812877
33041,7171,5,7.677417852584441
33041,7423,5,8.870890947291851
33041,8700,5,8.238093687333459
33041,9120,5,7.061224177222231
33041,9327,5,9.234374576300812
33041,9372,4,9.124981281331934
33041,9773,5,6.923075945030865
33041,9803,3,8.94545278097519
