user_id,book_id,rating,predict
16297,1446,5,8.55844119156991
16297,1507,5,9.052630807988603
16297,2560,5,4.0
16297,4370,5,4.75
16297,4701,5,8.714282861789137
16297,4823,5,8.724134714020739
16297,5027,5,8.545441150536838
16297,5258,5,8.428570644356979
16297,5387,5,3.9
16297,5637,5,4.4
16297,6065,5,9.39999436226418
16297,6220,5,4.0
16297,6842,5,3.95
16297,6857,5,9.270269402016119
16297,7332,5,8.849997884954611
16297,8000,5,8.999997817616968
16297,8411,5,8.784602790665685
16297,9296,5,8.974681403358659
16297,9716,5,8.680552824281078
