user_id,book_id,rating,predict
47012,334,2,7.374995974009431
47012,676,2,6.279999099840664
47012,1307,2,7.520832375682765
47012,1345,5,5.884614920324218
47012,3267,3,8.666664984708147
47012,3850,5,3.5
47012,4489,2,3.8333333333333335
47012,5771,5,8.899999806131387
47012,6321,3,3.8
47012,6504,4,7.38888715501432
47012,6544,3,4.916658493716716
47012,6577,4,4.799998044418089
47012,6887,5,8.833332485174683
47012,6926,5,7.349999238256787
47012,7474,5,9.058822557861463
47012,7487,5,6.9047609698786285
47012,7817,5,9.05128084374282
47012,8143,5,8.749999638776234
47012,8258,4,8.818181053035183
47012,8333,5,7.232086389402474
47012,9669,3,8.338020829455738
