user_id,book_id,rating,predict
25962,753,3,7.846145811756438
25962,2110,3,7.088235223722091
25962,2225,3,5.610168464267963
25962,2392,2,7.337661787979661
25962,2471,4,5.66129011002538
25962,2608,3,8.03124991847573
25962,2623,3,8.092307566273803
25962,2669,3,6.862068877922993
25962,2783,3,8.014492671581124
25962,2850,2,8.022471542213403
25962,6189,2,6.9999995278286695
25962,6891,2,5.999999635270026
25962,7124,2,6.1818180218942995
25962,7325,3,5.909087061952966
25962,7393,5,6.91666562144737
25962,8460,2,8.099998399697219
25962,8592,3,7.212121131798709
25962,9086,5,6.645160556726124
25962,9213,3,8.22388049694274
