user_id,book_id,rating,predict
424,324,5,5.0
424,348,3,5.0
424,435,3,6.666666224816671
424,630,5,5.89999732236421
424,655,2,5.666666189092452
424,928,4,5.923076711195707
424,958,5,5.0
424,991,3,8.049998631966577
424,1054,2,7.777777286334162
424,1118,4,7.4249995151105175
424,1276,4,8.02439005359528
424,3783,1,5.499999870157694
424,5697,2,8.499999530707584
424,6136,2,5.312499559268339
424,6707,5,3.5714285714285716
424,6883,3,6.749999817103067
424,7318,1,3.611111111111111
424,7409,3,4.444444444444445
424,7421,3,8.97916334975289
424,8525,2,7.590905170116638
424,9013,2,5.7121209340660295
424,9880,5,5.414284388429699
