user_id,book_id,rating,predict
13902,907,3,6.285714050771702
13902,1680,4,6.999999685882801
13902,1751,4,7.599999712731776
13902,1930,4,7.891891665990632
13902,1966,4,8.023809243516046
13902,2091,4,7.902438699346963
13902,2159,4,8.024389953202906
13902,2405,4,7.890908840050862
13902,2432,4,7.786884962580659
13902,2858,3,6.8615384108818525
13902,2874,3,6.86206888974293
13902,2882,3,6.902777728029045
13902,4134,4,6.666666320551807
13902,6619,5,7.294117047845505
13902,6931,3,7.299996550475807
13902,7631,2,6.882352844906313
13902,8860,3,7.729729614064191
13902,9047,4,7.04838543740391
13902,9216,4,8.035714086955533
13902,9330,4,7.933333046210508
13902,9493,2,7.722222031907547
13902,9622,4,7.63157874749991
13902,9911,4,7.999999516616764
13902,9914,4,8.014924215557015
13902,9987,3,8.07246127039728
