user_id,book_id,rating,predict
12858,1604,5,7.899999834444
12858,4088,5,9.272724811192866
12858,5264,4,7.545453343440338
12858,5566,5,9.285713183107966
12858,5965,5,9.199999203474373
12858,6950,5,9.411764393874405
12858,7595,5,8.208332332224245
12858,7818,5,8.210525819044312
12858,7983,5,8.942857006241686
12858,8082,4,8.916666260823474
12858,8134,5,8.764705368966437
12858,8236,5,8.660376690250656
12858,8267,5,9.176470375929549
12858,8402,5,9.089552021315326
12858,8408,5,9.531914677274223
12858,8476,5,8.946428319343072
12858,8702,5,9.014705742338858
12858,9015,5,9.219177943939204
12858,9140,5,8.999999605391773
12858,9362,3,8.028167767023195
12858,9583,3,8.927710594263246
