user_id,book_id,rating,predict
14568,202,4,5.0
14568,203,4,5.999999748960766
14568,218,3,4.0
14568,334,5,8.374995691297851
14568,382,3,4.0
14568,384,3,5.0
14568,394,5,5.0
14568,415,4,1.0
14568,419,4,5.0
14568,434,3,3.0
14568,443,5,4.0
14568,500,4,4.0
14568,517,5,7.49999883283917
14568,548,5,7.249999864746206
14568,564,3,7.999998486930863
14568,589,5,8.124998661475834
14568,645,3,2.6666666666666665
14568,656,5,6.249999780874994
14568,667,4,4.1
14568,676,4,8.27999925592714
14568,756,3,4.749999870303225
14568,830,5,7.269230440453897
14568,831,4,7.733332979853358
14568,947,4,9.062499007852152
14568,1140,4,8.759999776635492
14568,1177,2,7.765956437991401
14568,1257,4,6.909090670577973
14568,1297,4,7.666666240230057
14568,1335,5,8.269229766747527
14568,1437,5,8.068181746943665
14568,1523,5,8.333332875286347
14568,1541,5,7.8545453632545925
14568,1550,4,7.672727126101057
14568,1575,4,6.785713957579291
14568,1652,4,8.935064828446832
