user_id,book_id,rating,predict
39818,1016,3,6.999999889102209
39818,1534,4,7.166665158693205
39818,1628,5,6.999999207552571
39818,1665,4,6.769230437820553
39818,1704,3,7.090908424398748
39818,1788,5,9.743589661900883
39818,1811,4,5.749999457049002
39818,1831,4,7.347825931349222
39818,1838,4,8.099999572183778
39818,1871,4,6.0769218446850815
39818,1876,4,7.906249898518087
39818,1934,4,7.374999254425777
39818,2014,4,7.782608074803849
39818,2098,3,6.957446566302531
39818,2172,3,8.063829551201732
39818,2180,4,7.555555361133372
39818,5520,4,3.6
39818,5808,3,3.0
39818,5948,3,3.0
39818,6352,3,7.923076679395341
39818,7065,4,7.6666663553188465
39818,7338,3,6.647058493446569
39818,7371,4,7.749999756929656
39818,7625,4,7.99999978540739
39818,7722,3,7.73684163483481
39818,7749,3,6.666656070385549
39818,8254,4,7.687499137912244
39818,8710,4,7.849999645855837
39818,8801,3,6.643831529597381
39818,8994,4,7.725805991075486
