user_id,book_id,rating,predict
11493,630,4,7.899999454148651
11493,634,3,7.999999721411228
11493,761,3,7.49999853277512
11493,777,4,4.0
11493,811,4,6.6666665077533
11493,940,4,7.74999974156464
11493,1060,4,7.9999967423184835
11493,1072,4,7.3333329943902905
11493,1092,4,8.11111080256474
11493,1111,4,7.6470585052231534
11493,1482,4,7.583332764812969
11493,1538,3,6.774193042214889
11493,1740,3,7.1886788727673405
11493,1813,4,7.931033575866966
11493,1814,4,7.727272283950455
11493,1866,3,6.968253494816373
11493,1874,4,7.648147793078207
11493,1879,3,7.452380764605202
11493,4086,3,7.374999459937608
11493,5070,4,8.399993137603945
11493,5593,4,3.7058823529411766
11493,6707,4,3.5714285714285716
11493,7582,3,7.249999215497941
11493,8632,3,7.673467639341218
11493,9012,3,7.725802716548475
11493,9379,4,9.184602225925062
11493,9736,4,6.679486242500845
11493,9791,4,7.434209010219994
