user_id,book_id,rating,predict
4071,474,3,3.0
4071,822,3,4.0
4071,1294,3,6.749990573751656
4071,1314,3,6.769227242805434
4071,1378,4,7.199999678151497
4071,1661,2,6.785713902263998
4071,1712,3,6.593747828520891
4071,1909,3,7.22222017587216
4071,2117,4,6.637929760754002
4071,2462,3,7.465750716305065
4071,2777,4,7.414633623257748
4071,2837,3,7.544442915793141
4071,4692,3,8.12499950259745
4071,4856,3,5.999999555547283
4071,6310,4,4.0
4071,7808,3,6.296295211103471
4071,7988,4,8.119046649971683
4071,8326,4,8.186439939533198
4071,8547,3,6.098359794337795
4071,8963,3,6.754383175790579
4071,9215,4,6.981817106135063
4071,9621,3,6.510201999826349
