user_id,book_id,rating,predict
16594,573,1,4.333333333333333
16594,980,4,4.666666666666667
16594,1330,2,8.047617723194467
16594,1636,2,7.384614884490784
16594,1653,3,8.321427453396893
16594,1889,2,8.32558104996706
16594,1962,3,8.339285413014824
16594,2009,3,5.812499893836067
16594,2034,3,6.727272586663383
16594,2163,5,6.6065570137525835
16594,2306,5,8.346153772972338
16594,2347,3,6.777777663468989
16594,2370,1,7.769229866269806
16594,2423,4,6.87499977894924
16594,5394,5,4.0
16594,5592,5,3.8181818181818183
16594,6465,5,5.90909062922084
16594,7031,4,3.0
16594,8724,2,8.413784498553886
16594,8791,5,7.9999991638992265
