user_id,book_id,rating,predict
45116,671,5,4.0
45116,900,5,8.833333193546828
45116,1058,4,7.374999680901545
45116,1258,5,7.285714105642642
45116,1410,5,7.949999728298549
45116,1461,5,7.374999838977123
45116,1725,5,8.680847381684252
45116,1741,5,7.999999566529082
45116,3645,4,8.44444256019189
45116,4826,3,4.0
45116,5041,4,7.499999747433349
45116,5258,4,8.428570453894778
45116,5505,5,8.85714229380684
45116,6083,3,7.499999783668683
45116,6673,3,6.909090660652054
45116,7619,5,7.999999605428654
45116,7681,5,7.545454076954691
45116,7991,5,7.545453963747034
45116,8068,3,6.722222083255383
45116,8156,4,5.949999813123924
45116,9058,4,7.359371317816623
45116,9400,5,7.64179079349659
45116,9469,5,7.759999848134058
45116,9890,3,4.724999932402124
45116,9943,3,7.5409830572538095
