user_id,book_id,rating,predict
9682,4295,4,6.833333135627364
9682,4706,4,4.5
9682,5124,3,7.090908769170399
9682,5422,4,7.249999389299079
9682,5852,3,7.1999962120172
9682,5868,3,4.166666666666667
9682,5869,3,8.249999095097483
9682,5900,3,7.4285676220516965
9682,6213,3,7.374996313138082
9682,6799,4,7.749999047864003
9682,6990,4,6.933322939552499
9682,7033,3,6.461538258933771
9682,7482,3,7.499998265899874
9682,7984,3,7.537035892974699
9682,8024,3,6.217390852420882
9682,8193,4,6.7037031237838605
9682,8414,3,7.98358492238606
