user_id,book_id,rating,predict
33599,183,4,5.0
33599,202,3,5.0
33599,203,5,4.999999726860935
33599,210,5,5.0
33599,280,4,3.0
33599,363,4,3.3333333333333335
33599,384,4,5.0
33599,415,4,1.0
33599,434,3,3.0
33599,506,5,4.0
33599,517,3,7.499999471902443
33599,539,4,6.6428569497209855
33599,632,4,5.6666643342324505
33599,644,5,9.230768674995584
33599,656,3,7.249999739265181
33599,683,4,6.666666437637952
33599,750,5,9.24999961281516
33599,759,5,7.499998384964914
33599,821,3,7.3157886702787405
33599,827,5,8.962962713974514
33599,830,4,7.269230426372322
33599,837,5,7.352940446961576
33599,861,5,8.432431842340069
33599,938,3,8.711110562303473
33599,947,3,8.062499449545712
33599,962,5,8.886363293468666
33599,995,4,8.166666464430685
33599,1000,2,6.699999552549671
33599,1066,4,8.61363598945454
33599,1080,5,6.654545272398709
33599,1110,5,8.931034065597508
33599,1140,5,6.759999920759627
33599,1147,2,7.645160590326677
33599,1169,5,8.955555409617322
33599,1219,3,8.830985511281408
33599,1276,5,7.024390130555462
33599,1295,4,8.902777373803566
33599,1302,4,6.704545293011347
33599,1391,3,7.846153561005433
33599,1413,4,6.907407202086098
33599,1416,5,9.272727146142575
33599,1550,3,7.672727126101057
33599,1556,5,9.181818074753902
33599,1560,5,7.632652976534791
33599,1562,5,8.795180188046064
33599,1608,4,8.630768934431167
