user_id,book_id,rating,predict
25867,645,3,2.6666666666666665
25867,656,4,7.249999739265181
25867,671,3,4.0
25867,685,3,6.8571422293300115
25867,787,4,6.999999884559773
25867,880,1,5.857142710665305
25867,981,2,5.230769098358573
25867,1058,3,8.374999447489298
25867,1156,3,7.399999429910688
25867,1175,5,7.499999820290233
25867,1302,3,6.704545307642968
25867,1531,3,6.999999527559644
25867,4777,5,6.399999448755448
25867,5504,1,7.181818014231215
25867,6010,2,3.1818181818181817
25867,7585,4,8.857142606526011
25867,7905,3,8.779997352493533
25867,7927,3,8.690475523641116
25867,8871,5,8.686566952645318
