user_id,book_id,rating,predict
30477,3571,5,8.083333058006945
30477,3802,5,3.5
30477,4692,4,4.125
30477,4878,3,3.0
30477,5000,5,8.499999037659629
30477,5266,4,8.666665369949525
30477,5272,4,9.749999811049031
30477,5611,5,9.499999250868935
30477,5710,5,9.272727000591527
30477,5720,5,7.999999684621038
30477,6001,4,8.666666358476467
30477,6193,5,9.187499700198622
30477,6203,5,9.433332911949115
30477,6221,5,8.749999790492929
30477,6300,5,2.6
30477,6424,5,7.999999493632291
30477,7036,5,8.730769127960993
30477,7061,4,8.148147624148827
30477,7288,5,8.862068333670537
30477,7381,3,9.28301859241936
30477,7532,5,7.559321312774183
30477,8089,5,9.079364944457176
30477,8164,3,9.548386360918506
30477,8345,5,8.288461404533127
