user_id,book_id,rating,predict
28103,218,4,4.0
28103,716,5,7.899999118697238
28103,1013,5,8.90909019075497
28103,1229,5,5.0
28103,1369,4,8.6153829092597
28103,1532,5,8.499998162647664
28103,1635,5,8.363635497042484
28103,1781,5,7.919999768390614
28103,1815,5,9.225804789460824
28103,1836,5,8.11538448605117
28103,1875,5,8.076922601381241
28103,1939,5,8.95999972987859
28103,2096,5,8.862068631693937
28103,2127,5,9.173912664444291
28103,2163,5,8.606555097678475
28103,2181,5,9.06666620971491
28103,2409,5,9.177777451754597
28103,2438,4,7.9761902045397814
28103,2689,5,9.433962045477678
28103,2731,4,8.88333299918747
28103,4169,5,8.88888806744816
28103,6297,5,8.933332696865449
28103,7850,5,9.583331720936613
28103,8257,5,9.292682120781402
28103,8585,5,8.88679173563695
28103,8669,5,8.962962488552524
28103,9002,4,8.681815272068086
