user_id,book_id,rating,predict
766,634,4,6.999999864611675
766,761,4,6.4999974563451115
766,921,4,6.812499452677404
766,1072,4,6.333332957928858
766,1098,4,8.974357989879126
766,1111,4,6.647056986702719
766,1268,4,6.78124933708039
766,3998,3,7.499998789360745
766,4884,4,7.999999380429809
766,5124,4,8.09090848438312
766,5696,3,7.363635491299194
766,6072,4,7.470587432511179
766,6214,4,4.161290322580645
766,6660,3,6.999999750658784
766,6703,4,4.2272727272727275
766,7399,4,8.22857020366796
766,7508,4,6.749989627475879
766,9155,5,7.721310358413291
766,9177,4,7.681157678943171
766,9719,3,6.1842100087590826
