user_id,book_id,rating,predict
23109,1229,5,5.0
23109,1259,5,9.199996944742832
23109,1350,5,9.199998154817015
23109,1480,5,8.124998578230214
23109,1591,5,7.083332904733547
23109,1717,5,9.466665730488096
23109,1857,5,9.039999622962672
23109,1863,5,9.121211980336964
23109,2026,5,8.815788952129335
23109,2158,3,6.70370346545586
23109,2209,5,8.599999435757832
23109,2309,5,8.701754078621999
23109,2311,5,8.911763219448394
23109,2361,5,7.718749705628459
23109,2490,3,7.814814262822251
23109,2608,5,9.03124989900553
23109,2623,5,9.092307543049959
23109,7386,5,8.384612485276815
23109,7524,5,9.446806737889421
23109,7616,4,8.472221750892146
23109,8262,5,7.939392102807052
