user_id,book_id,rating,predict
33697,1,4,8.999999861412867
33697,2,4,8.3599998890956
33697,4,5,9.149999782986061
33697,392,3,5.0
33697,448,1,4.0
33697,469,3,4.0
33697,505,1,5.0
33697,1047,4,8.32557726506176
33697,1128,3,7.999999510160014
33697,1298,5,7.13333295161993
33697,1391,3,6.846153584580053
33697,1531,3,7.9999988073453405
33697,1554,5,6.896551158963604
33697,1625,1,3.0
33697,1662,4,8.949998607516855
33697,1693,4,7.666665759631057
33697,1726,3,8.11764673916335
33697,1931,4,7.083333087894608
33697,1938,2,6.499999597507827
33697,1968,2,7.764704887925154
33697,2007,3,6.937499665664285
33697,2125,5,8.03124967738747
33697,2127,2,8.173912296586487
33697,2181,5,8.066665676099653
33697,2195,3,8.031745589904038
33697,2196,3,6.714285409415558
33697,2198,4,6.899999797117209
33697,2230,4,8.151514948109803
33697,2260,5,7.909090601355333
33697,2291,3,7.863636151600777
33697,2404,4,6.822221603341232
33697,2582,4,8.027777410694572
33697,2619,2,7.649350361649569
33697,2620,5,8.757141483366338
33697,2646,3,7.770832984230205
33697,2733,2,7.7752779316321465
33697,2761,5,6.574711828420322
33697,2879,5,8.26086928865526
33697,2907,5,8.322580136084028
33697,3179,2,8.119564851639655
33697,3232,5,7.999999598059908
33697,3471,3,3.25
33697,3712,3,8.104165105645698
33697,4275,3,8.13186801251355
33697,4405,4,4.0
33697,4445,3,8.118279463097252
33697,5205,2,4.4
33697,5962,2,8.210524024160133
33697,6282,4,8.499997385884722
33697,6345,3,8.072164523551576
33697,6477,3,5.571428330046307
33697,6628,2,6.515150297101949
33697,7153,1,4.476190476190476
33697,7927,3,6.69047573917051
33697,7951,3,8.113401705326282
33697,9081,3,7.797100526362326
33697,9796,3,6.181817992279003
