user_id,book_id,rating,predict
41105,370,5,2.0
41105,1008,5,3.6666666666666665
41105,1304,5,4.0
41105,1363,5,4.0
41105,1394,5,4.0
41105,1450,5,9.333332814744075
41105,1479,5,9.49999926749366
41105,1686,5,8.79999905931002
41105,2154,5,8.999999225552456
41105,2219,5,8.416666439503945
41105,2399,5,8.461538334874977
41105,2458,5,8.46341443365292
41105,2461,5,8.874999745492202
41105,2645,5,8.563636201868935
41105,2721,5,8.968749529733476
41105,3128,5,8.604650785765148
41105,3188,5,9.102563675588085
41105,3274,5,8.984847214260416
41105,3363,5,8.972972539118185
41105,3478,5,9.080459411593356
41105,3539,5,9.223683517813562
41105,3750,5,9.012986576359445
41105,3768,5,8.99999960880679
41105,4276,5,8.999997653316195
41105,4627,5,9.073683841260724
41105,4651,5,9.051020208786767
41105,4700,5,9.032966598540284
41105,4703,5,8.989010299568022
41105,4820,5,8.471908992562973
41105,4877,5,9.146066674791328
41105,4883,5,9.218749563152045
41105,4989,5,8.32978608897587
41105,5145,5,8.979381189983348
41105,5337,5,9.187499569268368
41105,5564,5,8.978946999436499
41105,6891,5,8.999999705607994
