user_id,book_id,rating,predict
17703,585,5,8.209301524825065
17703,720,4,8.91935407137777
17703,803,5,8.903224899380584
17703,810,5,9.229729386491544
17703,893,5,8.272726600363018
17703,1229,5,5.0
17703,1258,5,8.285713306290099
17703,1420,4,9.190474220953764
17703,1441,5,7.086955479932053
17703,1464,5,9.249998931464312
17703,1662,4,7.949999414644013
17703,1666,5,8.454544069682756
17703,1778,5,4.5
17703,1815,4,7.225805276184396
17703,1828,5,8.07526803345576
17703,1921,2,8.185184165643975
17703,1950,3,8.067564838073615
17703,1967,5,7.109373256265397
17703,2068,3,8.77499943948665
17703,2096,3,6.862068765223259
17703,2127,3,9.173912159048703
17703,2186,5,7.866665709248872
17703,2209,5,7.59999923988309
17703,2434,4,3.5
17703,2438,4,8.976190061725633
17703,2459,5,7.306666039756671
17703,2504,5,9.012983377983838
17703,2512,3,7.0487801168148865
17703,2523,4,9.212765272267688
17703,2668,3,6.933331645657322
17703,2689,4,7.4339620677692935
17703,2744,5,4.0
17703,2822,4,8.507462264253082
17703,2851,5,8.857141570958666
17703,2894,5,4.8
17703,2992,3,6.086206766797787
17703,3014,2,6.967741799327786
17703,3232,4,7.99999972866025
17703,3279,3,9.075757146003252
17703,3322,4,8.299999196895794
