user_id,book_id,rating,predict
7165,1106,3,7.954545162069361
7165,1303,4,6.785713139448074
7165,1624,3,6.528301474855416
7165,1666,5,8.454544429971468
7165,1771,3,7.999999591512978
7165,1887,4,7.636362721899802
7165,2052,4,6.827585788376535
7165,2297,3,7.888888290664326
7165,2366,3,6.980768575363237
7165,2544,4,7.74137880197854
7165,2600,3,6.74509790632494
7165,2732,5,7.553570920663958
7165,2763,4,7.57142794694305
7165,2809,3,7.397057982449784
7165,2952,3,6.538461328212122
7165,3002,3,7.474999708109467
7165,3088,3,6.860758995772649
7165,3346,3,6.962962722195167
7165,3400,3,6.826666441725772
7165,8949,4,6.666665699774507
7165,9472,4,6.737704407930243
7165,9722,3,6.2499985024460525
