user_id,book_id,rating,predict
46936,3637,4,6.166666450976782
46936,3842,4,6.749999859958892
46936,3888,5,8.83333298754784
46936,3967,2,6.444444288100586
46936,4573,3,5.0
46936,5200,4,4.0
46936,5542,3,6.941175480437533
46936,5689,5,7.499999413507823
46936,5757,4,8.916666384063182
46936,5803,2,7.999999299651028
46936,5811,5,9.111110911984785
46936,5981,4,8.785713488676105
46936,6136,4,7.312499645199418
46936,6239,2,7.999999391879663
46936,6387,5,7.033333069668581
46936,6421,5,7.653845615529233
46936,6635,2,7.892856758294535
46936,6911,3,8.86206646249754
46936,7324,5,9.249999397913019
46936,7475,2,7.2173903123884475
46936,7725,5,7.65957427694394
46936,7776,4,7.976744002983807
46936,8082,4,7.916666519407882
46936,8231,3,8.541666301989517
46936,8391,4,7.916666344711478
46936,8476,4,7.946428433302033
46936,8502,5,9.014925162916626
46936,8511,5,7.22058780322374
46936,8749,5,6.842856806990317
