user_id,book_id,rating,predict
48415,218,3,4.0
48415,434,4,3.0
48415,645,3,6.6666624837837904
48415,759,5,7.499996452127452
48415,831,3,6.733333165615272
48415,909,5,8.428571328443882
48415,1008,4,8.666666371549312
48415,1027,5,9.14285679138512
48415,4449,5,9.428570891391159
48415,5405,5,9.83333301484262
48415,6301,3,7.066666259861809
48415,6433,3,9.076922628364228
48415,6470,3,7.7825824032807445
48415,6476,3,8.04999957915874
48415,7057,3,8.636362964404496
48415,8151,3,8.568626084993507
48415,8487,5,9.191780683022754
48415,9160,3,7.965516611471843
48415,9564,3,7.675323369192271
48415,9740,5,9.181817771269223
