user_id,book_id,rating,predict
14580,324,4,5.0
14580,673,5,5.0
14580,807,4,4.0
14580,822,4,4.0
14580,1060,5,7.999999464565677
14580,1439,4,7.499999190435119
14580,1471,5,8.36363613813745
14580,1482,5,8.583332907672032
14580,1499,5,7.113635841954046
14580,1538,3,6.774193345762196
14580,1557,4,8.071427784167373
14580,1577,5,9.379999437407935
14580,4856,5,8.999999400413454
14580,5472,3,8.499995318817852
14580,6528,4,6.631578316920142
14580,7087,5,3.6296296296296298
14580,7564,4,8.46666316847762
14580,7882,3,7.35999431206004
14580,7898,5,7.743569990219822
14580,8816,4,7.111101159008873
14580,9621,3,7.51020299984925
