user_id,book_id,rating,predict
25812,183,2,5.0
25812,202,3,5.0
25812,385,2,6.999999618376281
25812,474,5,3.0
25812,568,5,6.799999054158326
25812,573,3,4.333333333333333
25812,582,4,4.652173630830162
25812,680,3,4.869565111207042
25812,719,1,7.6999952730701295
25812,744,4,7.888887929969654
25812,753,2,4.846153624218224
25812,756,1,2.75
25812,927,5,7.687499640432463
25812,973,2,7.727271660234749
25812,980,5,6.666666464768117
25812,1004,2,8.939390630052705
25812,1025,1,6.703703080305527
25812,1060,4,5.999999310797188
25812,1077,4,8.857142624297735
25812,1078,5,7.86153814580595
25812,1113,1,6.571428287994211
25812,1140,3,5.759999802701334
25812,1199,1,9.285713928461487
25812,1245,4,8.499999614394973
25812,1283,2,7.333333038082408
25812,1294,5,4.749999924773064
25812,1303,2,7.7857133673264585
25812,1384,5,7.8620682550396666
25812,1401,1,8.938773776080364
25812,1422,4,6.037036899020752
25812,1451,3,6.301886395588938
25812,1578,4,8.999999484966166
25812,1621,1,7.794518786788008
25812,1637,2,5.797101270007797
25812,1710,4,8.926827643951539
25812,1761,2,5.7599994568810295
25812,1779,5,7.8863629707403735
25812,1840,1,7.555555069708818
25812,1855,4,7.858973714155041
25812,1926,4,8.952940261492952
25812,1967,1,7.109374552959313
25812,1997,4,8.790123018484628
25812,2014,5,6.7826085011455985
25812,2044,3,7.49122690958685
25812,2084,3,7.999998831879238
25812,2105,4,5.807692039384575
