user_id,book_id,rating,predict
12412,382,4,4.0
12412,470,5,7.666665912064241
12412,536,3,8.499998018411073
12412,811,5,8.666666018039363
12412,874,5,6.99999943746232
12412,987,5,8.3870964997629
12412,1065,4,9.111109071574951
12412,1147,3,5.645160816659609
12412,1152,3,7.444443961965998
12412,1173,4,7.499999680526198
12412,1177,3,8.765956600825628
12412,1198,5,9.166666014421034
12412,1345,4,8.884614970824167
12412,1395,4,8.477270673121081
12412,1433,3,8.258064246428393
12412,1442,3,6.422221876922623
12412,1499,4,7.113636000254194
12412,1508,5,6.578946977972031
12412,1539,4,8.999999393348563
12412,3828,2,8.499997659164535
12412,4011,4,6.6666659378744235
12412,5259,2,6.624999634244633
12412,5884,2,8.117645987874171
12412,7154,5,8.249998336905666
12412,7157,3,8.193548272059394
12412,7487,3,8.904760776085759
12412,7560,3,8.919997366950248
12412,7584,4,8.133332324647574
12412,7885,4,8.30188625158396
12412,9613,5,6.90243807248749
