user_id,book_id,rating,predict
25320,448,4,4.0
25320,505,5,5.0
25320,811,5,3.6666666666666665
25320,841,5,4.333333333333333
25320,874,4,4.0
25320,981,4,7.230757393836795
25320,1027,4,9.142855822948398
25320,1095,5,6.799999737985018
25320,1540,5,8.454542344225544
25320,2028,3,7.2631562026808
25320,2031,4,8.999999515602699
25320,2242,5,8.70454486888522
25320,2347,3,6.77777765764335
25320,2516,4,7.780820250088684
25320,2666,4,8.918366991346018
25320,2673,5,8.982455816252378
25320,2730,5,8.963636048031892
25320,2746,4,7.5555553323732685
25320,2822,4,7.507462052264012
25320,3001,4,8.822221713463037
25320,3108,4,7.693877440542334
25320,3128,3,6.604651032234536
25320,3286,5,8.499999921397894
25320,3337,4,9.17391243710101
25320,3340,4,7.499999866652767
25320,3443,3,8.34285631425228
25320,3477,4,7.430769090869508
25320,3614,5,8.60975602565749
25320,3616,4,8.563829179589856
25320,3680,4,7.602739575554594
25320,3876,4,7.792207686191503
25320,3918,4,8.630952316224583
25320,3927,2,8.14583175795997
25320,3973,4,8.805193642644728
25320,3979,3,7.999999028477476
25320,4127,4,7.728394964214394
