user_id,book_id,rating,predict
13739,1245,3,7.499999280225622
13739,1301,3,5.0
13739,1388,3,7.999999598351019
13739,1406,4,6.874998814986722
13739,1407,3,7.333332841415828
13739,1532,3,6.499999412329807
13739,1599,4,8.059998399755173
13739,1634,4,7.926828963929795
13739,1733,3,7.299997661834862
13739,1842,3,6.55882325599989
13739,1902,3,6.05555535476681
13739,1986,2,6.764705348574305
13739,2017,4,7.928571012909695
13739,2120,4,7.797100582271039
13739,2212,3,6.454544897701311
13739,2324,3,6.884615147106854
13739,2380,4,7.10869522958667
13739,2433,3,6.5535709132922815
13739,2546,3,7.128570478667168
13739,2571,3,8.047618947896765
13739,2573,3,6.365384044977963
13739,2607,3,6.325581110855142
13739,2633,3,6.6031743926229804
13739,2787,4,6.507246185211809
13739,2815,3,6.328766958818285
13739,2883,3,6.523076727840321
13739,2939,4,6.97499951409908
13739,2991,3,6.597402425836579
13739,3033,5,6.338460839144957
13739,3042,4,6.666666458820581
13739,3067,4,6.534090741239603
13739,3216,4,8.647058284269377
