user_id,book_id,rating,predict
26400,659,4,4.0
26400,775,4,7.749991628211181
26400,1303,5,8.785712577264439
26400,1310,5,8.166662783439408
26400,1384,4,7.86206838086201
26400,1487,5,7.05491149596939
26400,1557,4,9.071427531214887
26400,1796,5,7.809522770905028
26400,1877,5,9.227271827817042
26400,2107,4,7.818180999833288
26400,2252,3,8.374998875416257
26400,2255,5,8.871427836150474
26400,2284,5,7.283017859318642
26400,2462,3,7.4657498473126775
26400,2559,4,8.56756665616695
26400,2621,4,8.108107089003603
26400,2770,5,8.844154328159533
26400,2809,3,8.397058040594288
26400,2934,4,3.0
26400,3122,5,8.796874162780814
26400,3172,5,9.419752535052847
26400,3237,4,8.981130497204726
26400,3451,5,9.34065725228201
26400,3456,4,8.604937321860575
26400,3523,4,8.094594041250481
26400,3568,5,7.620252791924779
26400,3580,4,8.6447357968288
26400,3588,4,7.9999995635643035
26400,3638,5,9.333332273676191
26400,3692,4,9.243588911093621
26400,3794,3,7.918603130252869
