user_id,book_id,rating,predict
26244,6,5,9.272727031665475
26244,11,4,7.34374973011033
26244,22,5,7.482758333363286
26244,30,1,7.999999701137359
26244,36,4,6.367346779155744
26244,38,2,9.090908812847697
26244,42,5,9.428571038689393
26244,45,4,8.019607537453801
26244,46,5,7.818181478365807
26244,47,4,6.29411747997317
26244,50,3,7.228070047986121
26244,57,5,9.058823248186185
26244,60,5,8.81159395551379
26244,61,1,7.823529111249951
26244,67,4,8.01492520871005
26244,80,4,9.152777548045325
26244,85,4,9.259740026635594
26244,87,5,7.353658429721353
26244,93,4,9.139534642604414
26244,94,5,8.986841860246935
26244,98,4,9.082352836165938
26244,100,5,8.022988349675543
26244,101,5,7.988888658740143
26244,659,4,4.0
26244,878,5,3.9375
26244,913,5,7.142852810261099
26244,1515,4,6.149741665022569
26244,1670,4,4.172413793103448
26244,1757,4,9.149997885071926
26244,1815,1,5.2258062220918795
26244,1833,4,9.414632555016983
26244,1851,4,7.295079809782379
26244,1877,5,7.227272187599317
26244,2079,2,7.688888355117818
26244,2250,5,8.833332564770599
26244,2367,5,8.085104909606624
26244,2788,4,8.175821818389874
26244,3047,5,5.888887618938658
26244,3237,4,4.98113187325051
26244,3613,4,9.049999350996893
26244,3692,5,6.243589549832711
26244,3889,5,8.858973956076262
26244,4438,1,7.831576951722564
26244,4555,5,9.034089968719066
26244,4932,4,7.836956112035303
26244,6654,5,7.255100855560966
26244,6729,5,6.987653899840701
26244,7612,5,4.042553191489362
26244,9215,3,7.981816673445725
26244,9302,3,7.766662196307855
26244,9990,5,8.406248471152885
