user_id,book_id,rating,predict
6017,1213,2,7.499998162570203
6017,1265,4,8.285711753336685
6017,1420,5,8.190463811896537
6017,1686,4,6.799999463800363
6017,1693,3,6.666666031733554
6017,1698,3,7.642856711681324
6017,1727,4,8.210525937957525
6017,1812,3,7.749999585283801
6017,1914,5,6.708332970327218
6017,1931,3,7.083333087894608
6017,2043,4,7.0769229216357665
6017,2196,4,7.7142853077921725
6017,2198,3,6.899999797117209
6017,2285,3,6.962962618666346
6017,2385,4,7.870967430751129
6017,2452,2,6.692307498271724
6017,2453,3,7.851063396995657
6017,2489,2,6.703703581726928
6017,2501,3,6.899999890004443
6017,2514,4,6.90666568320807
6017,2569,4,6.705881326752941
6017,2611,3,7.25999984217362
6017,2624,3,8.739999616119686
6017,2646,4,8.770832903620644
6017,2760,4,5.792207455555163
6017,2811,3,6.840909007108978
6017,2936,3,4.478260811101391
6017,3072,3,9.042856888439387
6017,3096,3,6.666666572686106
6017,3200,2,6.935483798182926
6017,3291,2,7.676470451010018
6017,3362,3,6.942857066459569
6017,3492,3,6.702702621726498
6017,3530,3,6.726190386927993
6017,3547,3,7.195402180681324
6017,3628,5,8.66128954584755
6017,3754,5,9.166666575834773
6017,3938,3,7.616278951243822
