user_id,book_id,rating,predict
39661,203,4,5.99999965445101
39661,434,4,3.0
39661,600,4,4.99999973878951
39661,655,3,7.6666655839328115
39661,732,2,6.499999505081838
39661,1008,3,6.6666661101939155
39661,1054,3,6.7777771364896715
39661,1122,3,7.06666644302638
39661,1351,3,7.111111001169565
39661,1523,3,7.333333088146061
39661,1535,4,6.911764643017842
39661,3260,2,4.0
39661,4954,4,6.399999424516102
39661,6597,4,6.76922993028762
39661,6691,5,7.7142855007497495
39661,6964,4,7.406243872119864
39661,7804,2,6.449999844837552
39661,8720,4,6.753621668111233
39661,8922,4,7.839999616393293
39661,9332,4,6.687498649827036
39661,9539,5,8.129031606812076
39661,9684,5,7.43636314430605
