user_id,book_id,rating,predict
40096,1008,5,3.6666666666666665
40096,1716,5,6.037034998423262
40096,1718,4,5.799999833002565
40096,2054,4,5.678571288287144
40096,2270,4,5.5652172946586616
40096,2324,5,7.8846150396407815
40096,2571,5,8.047618726722327
40096,2644,2,7.235293554036259
40096,2820,2,6.666666538741335
40096,3234,4,8.144927425339928
40096,3407,4,7.714285593430471
40096,3580,2,5.644736749317289
40096,3729,3,6.470587528729498
40096,4227,2,5.548386559851451
40096,4337,4,6.463414539225423
40096,4513,3,6.47190995368139
40096,4639,4,6.659090645850819
40096,4713,2,6.674418076373659
40096,4815,3,7.465752609610789
40096,5393,4,5.5833274140510305
40096,7293,3,6.743588815378207
40096,8094,2,9.181816399914862
40096,8150,3,6.573769536379559
40096,8459,5,3.8214285714285716
