user_id,book_id,rating,predict
4497,2258,2,3.0
4497,4388,3,4.0
4497,4395,3,4.75
4497,4740,1,4.0
4497,5769,5,6.363633130160135
4497,5965,3,8.199999362779497
4497,6555,3,6.7142838409947565
4497,6735,4,7.705877253259235
4497,7121,5,7.051280395008396
4497,7187,4,5.239998515952662
4497,7595,4,8.208332318931546
4497,7625,4,7.99999978540739
4497,8171,5,7.848484468741228
4497,8715,3,8.116665505306699
4497,8990,3,7.8088223784914925
4497,9021,2,4.826085600280212
4497,9237,4,6.359996282820969
4497,9450,4,7.63157756370122
