user_id,book_id,rating,predict
20740,987,5,8.387096035817972
20740,1738,3,7.999999203713745
20740,1851,3,7.295079899151543
20740,2005,3,8.675672410104811
20740,2098,3,6.957444795542731
20740,2211,3,7.473683121916993
20740,2230,3,7.151514620270358
20740,2259,3,6.815789057402563
20740,2260,3,6.909090756529788
20740,2409,4,7.177777167918533
20740,2423,4,6.874998364364555
20740,2552,3,6.878787652561822
20740,2565,4,8.116278025882266
20740,2571,3,8.04761831516478
20740,2582,4,7.027777593547913
20740,2615,3,7.574997860680075
20740,2879,4,7.260869365295921
20740,2975,4,7.3289468236345625
20740,3094,3,7.128571275016799
20740,3202,4,6.770114788535477
20740,3250,3,7.410255543579456
20740,3353,3,7.236841913521841
20740,3428,3,7.8414629715315565
20740,3468,3,6.7288127292144315
20740,3588,3,5.999999712609421
20740,3686,3,7.55172361751961
20740,4208,4,9.041664553747232
20740,4315,4,7.329545179046015
20740,4363,3,7.734041812034654
20740,4503,3,6.730336668846639
20740,4541,5,7.173468309771726
