user_id,book_id,rating,predict
27934,4,4,9.14999977733753
27934,10,5,8.249999849930377
27934,13,5,8.172413713306334
27934,629,1,3.411764705882353
27934,1041,5,3.5
27934,1364,4,7.9999976366452525
27934,1487,3,4.055555555555555
27934,1666,5,7.45454392077542
27934,2013,4,7.564101281862962
27934,2027,4,7.921567861036234
27934,2131,4,6.737703763561509
27934,2240,2,6.307691798683026
27934,2259,5,7.815787901076954
27934,2499,3,6.738460665898035
27934,2544,4,5.741378723985844
27934,2559,3,7.5675665930400235
27934,2709,4,6.499998750806381
27934,2809,5,6.39705819271969
27934,2952,3,7.53846094673734
27934,2982,5,6.9367081249550555
27934,3002,3,7.47499933443347
27934,3023,5,7.817071942104982
27934,3101,3,6.1044772492059
27934,3106,3,8.861110660219596
27934,3131,4,5.782608169123582
27934,3139,3,3.5
27934,3210,4,6.5714281105893875
27934,3255,3,8.845236771334614
27934,3590,5,6.958903203504374
27934,3892,4,6.45070335620335
27934,3948,4,8.740258983908822
27934,4104,4,4.0
27934,4149,3,9.091952742205152
27934,4183,3,7.010415037566144
27934,4359,4,6.576922399216844
27934,4582,4,8.835164027652603
27934,4746,3,3.5
27934,4999,4,7.648935512518751
27934,5009,3,7.555555331148508
27934,5437,2,6.453488107345437
27934,5626,3,3.769230769230769
27934,5911,5,4.153846153846154
27934,6104,4,7.329669703162378
27934,6128,3,3.4705882352941178
27934,6167,3,8.587626187824847
27934,6326,3,5.933332908338949
27934,6417,5,6.454543068629554
27934,6530,5,6.494736095601496
27934,6664,5,7.199998973313109
27934,6692,4,7.666665388347909
27934,6768,4,6.5294112024518505
27934,7309,4,6.824175192648214
27934,7353,5,8.572915492528587
27934,7838,3,5.666666053220895
27934,8162,4,5.959996288858045
27934,8503,4,8.196077325008096
27934,8896,4,8.399997914646274
