user_id,book_id,rating,predict
8061,392,2,5.0
8061,685,5,6.857140531423362
8061,1059,3,6.411764121389609
8061,1095,4,7.799999758302318
8061,1286,3,8.884615158243069
8061,3636,5,8.166665037950823
8061,5136,3,8.28571405827352
8061,5440,4,4.799999582450152
8061,5504,4,8.181817983401592
8061,5708,2,4.374999469030567
8061,5733,1,3.090909090909091
8061,6010,4,4.18181760531457
8061,6792,4,7.333333179667563
8061,8922,1,7.839999616393293
8061,9352,2,4.82539630564686
8061,9465,4,4.786860605331924
8061,9599,4,8.703122488951802
8061,9636,3,5.749999617563972
