user_id,book_id,rating,predict
48389,886,4,4.25
48389,1265,4,4.285714285714286
48389,1585,2,5.627118569321342
48389,1610,2,8.666663827854423
48389,1628,3,6.9999990953325275
48389,1639,3,6.499999320339233
48389,1701,1,6.878032721093708
48389,1867,1,7.411764089126889
48389,2107,3,6.818179032926206
48389,2324,4,7.884613439537401
48389,2771,1,5.588234681524018
48389,3195,3,7.295453362062409
48389,3585,4,7.682539226326346
48389,3615,2,6.873683260617929
48389,3886,3,6.799999781315643
48389,4042,3,6.988370703427091
48389,4116,1,7.824174204563677
48389,4254,1,5.587628170767289
48389,4394,3,7.817202443840039
48389,4551,4,8.148935310616537
48389,5500,4,6.624999294641066
48389,5942,4,6.5816315474784215
48389,6000,3,5.608694132127095
48389,6518,3,4.2
48389,8348,3,6.159999603482619
48389,8405,4,7.899999074562791
48389,9308,5,7.2626242589409316
48389,9364,2,3.9859154929577465
48389,9383,3,6.781249047795713
48389,9773,4,8.923075255102793
