user_id,book_id,rating,predict
33207,6,4,9.272727031665475
33207,12,3,7.946428411138996
33207,324,4,5.0
33207,380,4,4.0
33207,657,3,3.5
33207,1148,4,3.76
33207,1156,4,3.4
33207,1173,3,3.5
33207,1442,4,3.422222222222222
33207,1461,5,8.374997520248602
33207,1660,3,7.799998574121454
33207,1710,4,8.92681683002963
33207,1761,5,8.759992884286175
33207,1941,4,8.759246821210889
33207,2013,4,4.564102312822776
33207,2026,5,7.8157884116900265
33207,2029,4,4.40677939219473
33207,2375,5,5.0535057578525295
33207,2517,3,9.035084396647067
33207,2534,3,8.826663731950074
33207,2661,4,8.907891642607023
33207,2841,4,7.812498457084092
33207,3002,3,6.4749996773034235
33207,3021,3,8.916664354763094
33207,3141,2,7.337077342611672
33207,3329,3,7.231577308851208
33207,3545,4,8.033706788553735
33207,3594,5,6.285712572398652
33207,4047,3,7.187496894736476
33207,4331,4,4.230769230769231
33207,5592,4,3.8181818181818183
33207,6354,4,7.034475432475851
33207,6746,4,6.823525567886849
33207,6770,2,8.199997339511475
33207,6879,4,3.5675675675675675
33207,6984,5,3.5
33207,8069,5,7.695649118490982
33207,8232,3,3.6363636363636362
33207,8979,5,6.109374451613391
