user_id,book_id,rating,predict
51597,892,5,7.78569819105329
51597,1441,5,9.086955700199098
51597,1771,4,6.999999486733747
51597,1781,5,8.919999429018631
51597,1884,4,6.068965048975603
51597,1984,5,9.44444349573472
51597,2127,5,8.1739127905776
51597,2181,5,9.066666108243355
51597,2229,4,8.20370150577808
51597,2260,5,8.909090654822375
51597,2311,2,6.911764376942174
51597,2324,5,8.884614931878836
51597,2409,5,7.177777587273121
51597,2582,5,9.027777370767286
51597,2627,5,7.209299121847904
51597,2689,5,9.433962045477678
51597,2742,5,6.3928565741436465
51597,2864,5,7.29999982950477
51597,2907,5,9.322580353931809
51597,3442,5,8.739128111534331
51597,5012,5,3.75
51597,5094,3,7.49999681727545
51597,6084,3,6.818181550579344
51597,6297,3,8.933332696865449
51597,6526,5,8.571427939103266
51597,7417,5,9.105256543663534
51597,7990,5,8.796608099426546
51597,8585,5,6.8867919659278165
51597,9045,5,7.999999408235625
51597,9151,5,7.857142209618233
51597,9988,4,6.820895015355847
