user_id,book_id,rating,predict
3112,462,5,4.333333333333333
3112,1306,2,5.318181053544504
3112,1430,2,7.307691870983679
3112,1524,2,7.9782596668760775
3112,1586,5,7.806451166205353
3112,1701,2,6.878047149824271
3112,1798,1,6.703703013750932
3112,1842,3,6.558823402372738
3112,2163,2,8.606554025821561
3112,3726,2,4.333333333333333
3112,5119,4,3.1
3112,5226,4,4.0
3112,5449,4,3.875
3112,7326,3,6.096149141028789
3112,7331,3,6.57142810945918
3112,7840,3,8.838708377186126
3112,8716,4,7.666664342463477
3112,9273,2,6.682538796355413
3112,9436,2,5.540975041341953
