user_id,book_id,rating,predict
49289,202,5,5.0
49289,203,5,3.0
49289,299,5,5.0
49289,348,5,5.0
49289,363,5,3.3333333333333335
49289,470,5,7.666665700884298
49289,474,5,3.0
49289,504,5,9.384613957879566
49289,532,5,9.249998289850694
49289,585,5,9.209300757202778
49289,619,5,8.964284995672092
49289,630,5,8.899999206305885
49289,677,5,9.499999467670342
49289,719,5,8.699998531102501
49289,720,5,8.919354474468495
49289,721,5,9.583331640030101
49289,735,5,9.374997836850365
49289,803,5,8.903224611552112
49289,810,5,9.229729018508163
49289,811,5,8.666665980346478
49289,874,5,8.999998741843267
49289,900,5,8.83333184145148
49289,913,5,9.142856129179505
49289,931,5,8.227271809978994
49289,942,5,8.53333288544645
49289,995,5,9.166666003798216
49289,1013,5,8.909090137538538
49289,1077,5,3.857142857142857
49289,1099,5,9.222221310991705
49289,1113,5,8.571426613423911
49289,1148,5,8.759999271480122
49289,1203,5,9.239130240210818
49289,1224,5,8.666665354673325
49289,1241,5,8.681816338440447
49289,1294,5,8.7499985424421
49289,1309,5,8.809523163478431
49289,1315,5,8.833332939002657
49289,1349,5,9.19999911261421
49289,1492,5,9.166665995426552
49289,1527,5,9.155171827996012
49289,1577,5,9.37999959009373
49289,1615,5,8.921568084265882
49289,1721,5,9.142853863996397
49289,1782,5,9.246575200999299
49289,1904,5,5.0
49289,1911,5,8.883719480779313
49289,1914,5,8.708331071554847
49289,1965,5,8.94117623826304
49289,1967,5,9.109372630041392
49289,1976,5,8.86666631974045
49289,2020,5,9.23943540490747
49289,2100,5,9.77777624428828
49289,2145,5,8.661764131938593
49289,2180,5,8.555551128318985
49289,2231,5,8.84057926062972
49289,2244,5,9.638553331112163
49289,2279,5,8.806451513424705
49289,2280,5,8.61728248747464
