user_id,book_id,rating,predict
11564,1304,4,4.0
11564,1394,5,4.0
11564,1450,5,8.333332918461927
11564,1534,4,8.166661917846554
11564,1620,2,9.066664594545465
11564,1630,5,8.727272346069677
11564,1690,5,8.416666328071292
11564,1827,3,6.8636362738616645
11564,1938,2,6.499999735695992
11564,1977,3,6.863636285021019
11564,4633,4,3.2
11564,6321,3,3.8
11564,8334,2,5.568181613986704
11564,8837,2,5.366666577535346
11564,8864,2,5.999999874378426
11564,8891,4,3.8358208955223883
11564,9152,3,3.5689655172413794
11564,9684,2,6.436363267320447
