user_id,book_id,rating,predict
13929,1304,4,4.0
13929,1345,4,7.88461437356007
13929,1363,4,4.0
13929,1394,4,4.0
13929,1450,4,8.333332918461927
13929,1534,4,7.166666226182115
13929,1602,4,8.899999543184666
13929,1617,4,8.083333092908493
13929,1628,5,7.999998897730525
13929,1630,4,8.727272346069677
13929,1690,2,8.416666332166475
13929,1736,5,7.04615272867807
13929,1829,4,6.899999456215436
13929,1831,5,7.347825752182608
13929,1837,5,8.933332189395813
13929,1838,3,8.099999763834601
13929,1870,3,7.47619036111905
13929,1872,4,8.812498756832747
13929,1876,3,7.906249768087327
13929,1898,4,8.166666087877179
13929,1941,3,6.759258492380253
13929,2059,5,7.90909069626065
13929,2113,5,8.80357118304169
13929,2121,4,7.810810629989314
13929,2373,4,7.722221880683108
13929,2383,4,8.628570868208879
13929,2400,3,8.113636205597768
13929,2485,5,7.999999021944895
13929,2515,4,7.870967578565379
13929,2522,4,7.866666567038845
13929,2525,4,7.66666646982738
13929,2596,4,9.10344790116061
13929,2622,4,7.9555554318285235
13929,2639,4,7.983333012508389
13929,2751,4,8.833332981184553
13929,2791,5,8.749999685189174
13929,2830,4,8.089285569889503
13929,2835,4,8.147540889942274
13929,2842,4,8.78181784389157
13929,2878,4,7.548386888467192
13929,2920,4,8.119402859066106
13929,2964,4,8.12162152716747
