user_id,book_id,rating,predict
11691,2,4,7.3599998662382635
11691,4,5,7.149999880302865
11691,5,5,6.739130310307781
11691,6,3,9.272727032016665
11691,7,4,8.9199997710294
11691,8,5,8.928571245598107
11691,9,3,7.407407210691108
11691,12,3,6.94642845121139
11691,13,5,9.172413595383412
11691,15,4,7.310344720773379
11691,16,4,7.214285642008283
11691,17,4,7.947368034081139
11691,20,3,7.599999676925184
11691,22,3,8.482758275091138
11691,23,4,9.205881981495136
11691,25,4,7.380952106529724
11691,505,3,5.0
11691,568,4,4.8
11691,649,4,5.0
11691,735,4,4.375
11691,781,2,4.999999533333374
11691,881,3,3.0
11691,1006,5,3.3947368421052633
11691,1025,3,7.703696697423485
11691,1156,3,3.4
11691,1270,4,7.8371969670753066
11691,1282,5,8.606058731811103
11691,1294,4,6.749991486817958
11691,1298,3,8.133331782603134
11691,1304,4,4.0
11691,1363,5,4.0
11691,1394,5,4.0
11691,1405,4,8.941174992097622
11691,1450,4,9.333332814744075
11691,1554,4,7.896549596703306
11691,1595,4,9.232141416503445
11691,1602,5,8.899999543184666
11691,1613,3,8.703693513455406
11691,1630,5,9.727272250768916
11691,1690,4,8.416666332166475
11691,1703,3,8.689185848369121
11691,1800,4,7.944443475123117
11691,1868,4,7.953488104132653
11691,1886,3,8.156861498001241
11691,1908,4,7.326085926605595
11691,2536,5,7.653845521597747
11691,2673,5,7.982455387593347
11691,2698,4,7.862499241506969
11691,2760,4,7.7922075271208
11691,2817,4,7.8813558360620215
11691,3309,2,8.2470585149746
11691,3488,4,9.273679570627749
11691,3764,4,7.963413864324581
11691,5772,3,7.631577324290818
11691,5973,4,8.212119336338056
11691,8109,5,7.714284389654431
