user_id,book_id,rating,predict
10829,474,4,3.0
10829,854,3,7.333333006752203
10829,900,5,7.8333319360640274
10829,951,5,6.999999151472462
10829,956,5,7.999999237944493
10829,1113,4,7.571428361478206
10829,1124,4,7.599999877948271
10829,1236,4,8.333332573272799
10829,1314,5,8.769229936280723
10829,1389,3,8.529410937192498
10829,5027,4,8.545453848347742
10829,5258,5,8.428570705265242
10829,5784,5,9.304336078618404
10829,6065,4,9.399988844411716
10829,6316,4,7.8386998958894765
10829,7770,4,8.72916627044447
10829,9754,5,7.708331571372144
