user_id,book_id,rating,predict
40815,505,2,5.0
40815,932,4,8.634139314326642
40815,989,4,9.49999922321728
40815,1008,3,3.6666666666666665
40815,1218,5,7.799999195805974
40815,1240,4,7.529410327879761
40815,1514,4,7.931033671055424
40815,1829,3,7.899999274782224
40815,1887,4,7.636363082233931
40815,2066,3,7.93749910528163
40815,2093,5,7.512819907245805
40815,2115,4,8.999999251885185
40815,2117,4,6.637930495592181
40815,2203,3,6.818181595702583
40815,2230,4,8.151514948109803
40815,2436,4,8.205126634808426
40815,2553,3,6.8399995673148
40815,2622,4,7.955555436895138
40815,5634,4,6.916666530559404
40815,6420,2,6.945944755424119
40815,7046,5,9.10344722288501
40815,8864,4,7.999999378460659
40815,9281,4,7.722219464572918
