user_id,book_id,rating,predict
51166,169,4,5.0
51166,218,4,4.0
51166,334,3,7.374992871077172
51166,470,5,2.6666666666666665
51166,506,4,4.0
51166,548,4,3.25
51166,634,4,4.0
51166,645,3,2.6666666666666665
51166,647,4,4.0
51166,716,4,5.899998043941308
51166,761,3,8.499999294503398
51166,821,4,8.31578657092562
51166,827,4,8.962960783686349
51166,849,5,7.888886116185379
51166,874,5,8.999990429607376
51166,907,4,8.285713860602623
51166,931,5,7.227272354424948
51166,965,4,7.3953481397378305
51166,1006,4,6.394736356046179
51166,1036,3,7.999996710759129
51166,1062,3,7.466666364551016
51166,1072,3,6.3333330026633465
51166,1129,4,3.5454545454545454
51166,1143,5,8.646153010191467
51166,1162,5,6.294112534364658
51166,1268,3,7.78124943959431
51166,1331,5,6.999998738057583
51166,1397,3,7.249998814016751
51166,1417,2,6.214284866712451
51166,1430,3,8.30769160238048
51166,1445,5,7.653060237454818
51166,1673,3,8.746986238195571
51166,1692,3,7.615383201627335
51166,1701,4,7.878047979005278
51166,1718,4,6.799999392134337
51166,1749,4,3.0
51166,1773,3,6.9647010383759
51166,1776,4,8.797467795604744
51166,1894,4,7.045453823936273
51166,2112,3,9.065216509754304
51166,2136,4,7.962962072093462
51166,2330,3,7.760868473770185
51166,2581,3,6.287499715216396
51166,2739,4,6.8105260952036595
51166,2748,2,7.7894727325636355
51166,2855,5,6.666664137480929
51166,2882,4,7.902776839620972
51166,2883,4,7.523075794429172
51166,2928,2,7.71428495930709
51166,3011,3,7.499999327953807
51166,3148,3,7.898862576621756
51166,3168,4,6.862499396959128
51166,3446,3,6.61855518828845
51166,3516,4,7.5360819418286935
51166,3891,3,7.499999177454124
51166,4174,5,7.571428189195248
