user_id,book_id,rating,predict
19573,218,2,4.0
19573,220,4,2.0
19573,280,3,3.0
19573,504,5,7.38461495503775
19573,506,4,4.0
19573,632,4,7.66666558985029
19573,634,4,8.99999837200691
19573,761,2,3.5
19573,955,3,3.3333333333333335
19573,1008,4,7.666666430572784
19573,1408,4,6.976189973447648
19573,1417,3,7.21427762806713
19573,1430,2,6.3076912688587115
19573,1625,5,3.0
19573,2784,4,8.333332876035973
19573,3891,3,5.499999501255748
19573,4732,3,5.166666300560032
19573,6907,4,6.571426596574881
19573,7453,5,3.7
19573,8462,3,6.690908803652288
19573,9231,5,9.282049354242297
19573,9831,5,3.581818181818182
