user_id,book_id,rating,predict
2329,777,3,4.0
2329,913,4,8.142851811821942
2329,1168,3,6.9999968124013785
2329,1676,4,6.777777415971845
2329,1704,5,8.090908049141477
2329,1757,4,7.149999625576978
2329,2002,3,8.069760433904328
2329,2552,4,7.878787667615535
2329,2586,4,8.026314458976618
2329,2727,3,6.941858584710734
2329,2865,4,8.505881270841286
2329,2903,4,8.058822901079658
2329,2926,3,7.876404251341454
2329,4531,3,8.666665839513174
2329,7810,4,7.523807751764364
2329,8276,4,3.71875
2329,8456,4,7.986300943575152
